x,y,W,
0.4093202948073699,0.005532049562971033,6.654198300239697e-478
0.409419522088949,0.005519370648249024,6.384029103422857e-478
0.4095187512694704,0.0055067075343791785,6.12482464201702e-478
0.4096179823461691,0.0054940602169878455,5.876140097019983e-478
0.4097172153162799,0.005481428691701392,5.637548687578971e-478
0.40981645017703777,0.005468812954146166,5.408640939811154e-478
0.4099156869256777,0.005456212999948522,5.189023985250487e-478
0.4100149255594346,0.005443628824734813,4.978320887713041e-478
0.41011416607554346,0.0054310604241313894,4.776169997450207e-478
0.41021340847123905,0.005418507793764617,4.582224331473344e-478
0.4103126527437564,0.005405970929260843,4.396150978969429e-478
0.4104118988903304,0.005393449826246424,4.217630530829489e-478
0.410511146908196,0.005380944480347713,4.046356532295024e-478
0.4106103967945883,0.0053684548871910575,3.882034957767133e-478
0.4107096485467419,0.005355981042402825,3.724383706919545e-478
0.41080890216198546,0.005343522941591337,3.573132121086925e-478
0.4109081576378403,0.005331080580335469,3.428020519344056e-478
0.4110074149716232,0.005318653954261283,3.28879975396687e-478
0.411106674160638,0.005306243058997572,3.155230783022619e-478
0.4112059352021883,0.005293847890173149,3.027084260610138e-478
0.4113051980935778,0.005281468443416807,2.904140143733569e-478
0.4114044628321102,0.005269104714357346,2.786187315095525e-478
0.4115037294150892,0.005256756698623566,2.673023221195907e-478
0.41160299783981863,0.0052444243918442586,2.56445352508717e-478
0.411702268103602,0.005232107789648238,2.460291773204364e-478
0.4118015402037431,0.0052198068876642975,2.360359075705013e-478
0.4119008141375456,0.005207521681521237,2.264483799757765e-478
0.4120000899023132,0.005195252166847856,2.172501275273805e-478
0.4120993674953497,0.005182998339272946,2.084253512552102e-478
0.41219864691395863,0.005170760194425322,1.999588931384953e-478
0.41229792815544375,0.005158537727933777,1.918362101131547e-478
0.4123972112171088,0.00514633093542711,1.840433491335233e-478
0.4124964960962575,0.005134139812534121,1.765669232448367e-478
0.4125957827901935,0.005121964354883603,1.693940886255927e-478
0.4126950712962205,0.00510980455810437,1.625125225606169e-478
0.4127943616116422,0.005097660417825213,1.559104023071464e-478
0.4128936537337623,0.005085531929674933,1.495763848173513e-478
0.4129929476598845,0.005073419089282331,1.434995872833837e-478
0.41309224338731254,0.005061321892276198,1.376695684710116e-478
0.4131915409133501,0.005049240334285348,1.320763108097586e-478
0.4132908402353008,0.005037174410938574,1.267102032092404e-478
0.4133901413504684,0.005025124117864675,1.215620245724452e-478
0.4134894442561567,0.005013089450692452,1.166229279772771e-478
0.4135887489496693,0.005001070405050698,1.118844254992168e-478
0.41368805542830983,0.004989066976568225,1.073383736497568e-478
0.41378736368938207,0.004977079160873827,1.029769594050696e-478
0.41388667373018967,0.004965106953596303,9.87926868009798e-479
0.41398598554803645,0.0049531503503644535,9.47783640717218e-479
0.414085299140226,0.004941209346807072,9.09270913101979e-479
0.4141846145040621,0.00492928393855297,8.72322486285001e-479
0.4142839316368483,0.0049173741212309415,8.368748479828504e-479
0.4143832505358884,0.0049054798904697855,8.028670635235919e-479
0.4144825711984862,0.0048936012418983035,7.702406712759207e-479
0.41458189362194525,0.004881738171145287,7.389395823236775e-479
0.41468121780356926,0.004869890673839549,7.089099842046299e-479
0.414780543740662,0.004858058745609885,6.801002485563789e-479
0.4148798714305271,0.004846242382085091,6.524608425044251e-479
0.4149792008704683,0.004834441578893969,6.259442436472568e-479
0.4150785320577894,0.004822656331665312,6.005048584862449e-479
0.41517786498984,0.00481088663602006,5.760989441561366e-479
0.4152771996640408,0.004799132487577923,5.526845333474523e-479
0.41537653607776936,0.004787393881973682,5.302213622794728e-479
0.41547587422840226,0.004775670814842303,5.086708015643161e-479
0.4155752141133164,0.0047639632818187476,4.879957898911671e-479
0.41567455572988826,0.004752271278537996,4.68160770398069e-479
0.4157738990754946,0.004740594800635008,4.491316296282364e-479
0.4158732441475122,0.004728933843744751,4.30875638957971e-479
0.4159725909433177,0.0047172884035021935,4.133613984040283e-479
0.4160719394602878,0.0047056584755422945,3.965587827075184e-479
0.41617128969579925,0.004694044055500034,3.804388896070808e-479
0.4162706416472286,0.004682445139010374,3.649739902082159e-479
0.41636999531195273,0.00467086172170828,3.501374813671968e-479
0.4164693506873482,0.0046592937992287215,3.359038400060385e-479
0.4165687077707918,0.004647741367206663,3.222485792806171e-479
0.41666806655966027,0.004636204421277068,3.091482065266067e-479
0.41676742705133013,0.004624682957074914,2.96580182912759e-479
0.4168667892431782,0.004613176970235162,2.845228847288038e-479
0.41696615313258123,0.004601686456392781,2.729555662454708e-479
0.41706551871691583,0.004590211411182737,2.618583240810175e-479
0.4171648859935587,0.00457875183023999,2.512120630125275e-479
0.4172642549598866,0.004567307709199522,2.409984631750146e-479
0.41736362561327617,0.004555879043696292,2.311999485914078e-479
0.4174629979511041,0.004544465829365267,2.217996569784e-479
0.41756237197074714,0.004533068061841415,2.127814107784737e-479
0.41766174766958203,0.004521685736759697,2.041296893663503e-479
0.41776112504498536,0.004510318849755092,1.958296023838167e-479
0.41786050409433384,0.004498967396462561,1.878668641557678e-479
0.41795988481500423,0.0044876313725170725,1.802277691450048e-479
0.4180592672043732,0.004476310773553592,1.72899168402402e-479
0.4181586512598175,0.004465005595207081,1.658684469731058e-479
0.4182580369787137,0.004453715833112519,1.591235022191599e-479
0.41835742435843865,0.004442441482904866,1.526527230221292e-479
0.4184568133963689,0.004431182540219091,1.464449698291078e-479
0.4185562040898813,0.004419939000690161,1.404895555090506e-479
0.41865559643635253,0.004408710859953036,1.347762269855628e-479
0.41875499043315917,0.004397498113642695,1.292951476151212e-479
0.41885438607767794,0.004386300757394101,1.240368802805016e-479
0.4189537833672856,0.004375118786842219,1.18992371170081e-479
0.4190531822993589,0.004363952197622017,1.141529342159994e-479
0.4191525828712745,0.004352800985368456,1.095102361628714e-479
0.419251985080409,0.004341665145716516,1.050562822436381e-479
0.41935138892413915,0.004330544674301157,1.007834024358268e-479
0.41945079439984173,0.004319439566757349,9.66842382760276e-480
0.4195502015049411,0.004308349818725558,9.27517302108614e-480
0.4196496102368941,0.004297275425852981,8.897910545906676e-480
0.41974902059313046,0.004286216383785168,8.535986636578849e-480
0.4198484325710802,0.004275172688167653,8.188777923150025e-480
0.4199478461681731,0.0042641443346459725,7.855686359371507e-480
0.42004726138183923,0.004253131318865667,7.536138194393947e-480
0.4201466782095086,0.004242133636472267,7.229582986168872e-480
0.4202460966486108,0.004231151283111323,6.93549265491281e-480
0.420345516696576,0.00422018425442837,6.653360575000548e-480
0.4204449383508341,0.004209232546068945,6.382700703706074e-480
0.42054436160881487,0.004198296153678585,6.123046745313413e-480
0.4206437864679484,0.004187375072902825,5.873951349177664e-480
0.4207432129256645,0.004176469299387215,5.634985340312051e-480
0.42084264097939317,0.004165578828777287,5.405736981233186e-480
0.4209420706265642,0.00415470365671858,5.185811263757712e-480
0.42104150186460765,0.0041438437788566315,4.97482922955072e-480
0.4211409346909534,0.004132999190836975,4.772427318277538e-480
0.42124036910303125,0.00412216988830516,4.578256742188296e-480
0.4213398050982713,0.00411135586690672,4.391982886121736e-480
0.4214392426741033,0.004100557122287193,4.213284731845206e-480
0.4215386818279573,0.004089773650092119,4.04185430578815e-480
0.4216381225572632,0.004079005445967028,3.877396149183862e-480
0.42173756485945074,0.004068252505557472,3.719626809726017e-480
0.42183700873195007,0.004057514824508984,3.568274353872993e-480
0.421936454172191,0.004046792398467101,3.423077898946126e-480
0.4220359011776035,0.004036085223077363,3.283787164227085e-480
0.4221353497456174,0.004025393293985302,3.150162040289627e-480
0.4222347998736627,0.004014716606836468,3.021972175809594e-480
0.42233425155916926,0.0040040551572763945,2.898996581162324e-480
0.422433704799567,0.003993408940950619,2.78102324810745e-480
0.4225331595922859,0.0039827779535046804,2.667848784920549e-480
0.4226326159347559,0.003972162190584111,2.559278066349763e-480
0.42273207382440675,0.003961561647834463,2.455123897770159e-480
0.42283153325866846,0.003950976320901267,2.355206692995114e-480
0.422930994234971,0.0039404062054300614,2.259354165155747e-480
0.42303045675075324,0.003929851297064572,2.167401030143328e-480
0.4231299208034944,0.003919311591451563,2.079188722099739e-480
0.4232293863906772,0.003908787084247764,1.994565120469427e-480
0.4233288535097842,0.0038982777711102415,1.913384288098142e-480
0.42342832215829795,0.0038877836476960688,1.835506220003338e-480
0.42352779233370075,0.0038773047096623187,1.760796602331848e-480
0.42362726403347517,0.003866840952666058,1.689126581114965e-480
0.42372673725510346,0.0038563923723643704,1.620372540417825e-480
0.4238262119960681,0.003845958964414324,1.554415889494102e-480
0.4239256882538517,0.003835540724472991,1.491142858590493e-480
0.4240251660259365,0.003825137648197444,1.430444303042565e-480
0.4241246453098051,0.0038147497312447493,1.372215515328417e-480
0.42422412610293975,0.0038043769692719925,1.316356044756977e-480
0.424323608402823,0.0037940193579362397,1.262769524481709e-480
0.4244230922069373,0.003783676892894564,1.2113635055379e-480
0.42452257751276506,0.003773349569804038,1.162049297626231e-480
0.42462206431778876,0.003763037384321729,1.114741816358247e-480
0.42472155261949074,0.0037527403321047205,1.069359436714619e-480
0.42482104241535346,0.00374245840881008,1.025823852447472e-480
0.4249205337028594,0.00373219161009488,9.84059941204067e-481
0.425020026479491,0.003721939931616194,9.43995635120958e-481
0.42511952074273074,0.003711703369031088,9.05561796681072e-481
0.4252190164900609,0.003701481917996646,8.68692099613181e-481
0.425318513718964,0.0036912755741699364,8.333229146288286e-481
0.42541801242692256,0.0036810843332080304,7.993931998014752e-481
0.4255175126114189,0.0036709081907680017,7.668443954019741e-481
0.4256170142699356,0.0036607471425069175,7.356203230031002e-481
0.42571651739995486,0.0036506011840818607,7.056670886860702e-481
0.42581602199895935,0.0036404703111498995,6.769329901794047e-481
0.42591552806443134,0.0036303545193681064,6.493684277696314e-481
0.4260150355938534,0.0036202538043935534,6.229258188341901e-481
0.42611454458470793,0.003610168161883309,5.975595158445345e-481
0.4262140550344773,0.0036000975874944554,5.732257277025988e-481
0.42631356694064393,0.003590042076884061,5.498824442738951e-481
0.42641308030069036,0.0035800016257091986,5.274893639861455e-481
0.42651259511209894,0.0035699762296265815,5.060078243709079e-481
0.42661211137236826,0.0035599658842961346,4.854007354307618e-481
0.426711629079026,0.0035499705853890154,4.656325157086992e-481
0.42681114822960237,0.003539990328577624,4.466690309549898e-481
0.42691066882162754,0.003530025109534365,4.284775352900849e-481
0.42701019085263164,0.0035200749239316428,4.110266147579059e-481
0.4271097143201449,0.0035101397674418577,3.9428613317266e-481
0.42720923922169735,0.003500219635737425,3.782271801671559e-481
0.4273087655548192,0.0034903145244907447,3.628220213518758e-481
0.42740829331704067,0.0034804244293742213,3.480440505007055e-481
0.4275078225058919,0.0034705493460602597,3.338677436784726e-481
0.4276073531189031,0.0034606892702212597,3.202686152345205e-481
0.4277068851536043,0.0034508441975296374,3.072231755834103e-481
0.4278064186075257,0.003441014123657792,2.947088907026957e-481
0.42790595347819754,0.003431199044278128,2.827041432764809e-481
0.42800548976314995,0.0034213989550630508,2.711881954185515e-481
0.42810502745991313,0.0034116138516849604,2.601411529102046e-481
0.42820456656601713,0.0034018437298162715,2.49543930892546e-481
0.42830410707899214,0.0033920885851293847,2.39378220952661e-481
0.4284036489963684,0.0033823484132967045,2.296264595480173e-481
0.428503192315676,0.0033726232099906355,2.202717977143534e-481
0.4286027370344452,0.003362912970883578,2.11298072004962e-481
0.42870228315020603,0.003353217691647947,2.02689776611379e-481
0.4288018306604887,0.0033435373679561427,1.944320366172397e-481
0.4289013795628234,0.00333387199548057,1.86510582339681e-481
0.4290009298547403,0.003324221569893633,1.789117247138388e-481
0.42910048153376956,0.003314586086867732,1.716223316778978e-481
0.42920003459744127,0.003304965542075283,1.646298055181497e-481
0.42929958904328563,0.003295359931188685,1.579220611356366e-481
0.42939914486883285,0.0032857692498803434,1.514875051955628e-481
0.429498702071613,0.0032761934938226626,1.453150161252449e-481
0.42959826064915635,0.003266632658688048,1.393939249247901e-481
0.42969782059899303,0.0032570867401488985,1.337139967579804e-481
0.42979738191865313,0.003247555733877631,1.282654132921579e-481
0.4298969446056669,0.0032380396355466442,1.2303875575557e-481
0.42999650865756456,0.0032285384408282216,1.180249886839055e-481
0.4300960740718932,0.0032190521453939057,1.132154443279204e-481
0.43019564084622874,0.0032095807449298575,1.086018076954291e-481
0.4302952089781493,0.0032001242351270814,1.041761022001793e-481
0.4303947784652332,0.003190682611676566,9.99306758949141e-482
0.4304943493050586,0.003181255870269306,9.5858188264419e-482
0.4305939214952037,0.003171844006596295,9.19515975556916e-482
0.4306934950332469,0.003162447016348523,8.820414862304472e-482
0.4307930699167662,0.0031530648952169935,8.460936126807189e-482
0.43089264614334,0.0031436976388926957,8.116101905321021e-482
0.4309922237105464,0.003134345243066624,7.785315857059838e-482
0.43109180261596375,0.003125007703429772,7.468005914717907e-482
0.43119138285717024,0.0031156850156731294,7.16362329685474e-482
0.43129096443174403,0.0031063771754877003,6.871641560449355e-482
0.4313905473372634,0.0030970841785644735,6.591555691984191e-482
0.43149013157130656,0.0030878060205944435,6.322881235491674e-482
0.4315897171314518,0.0030785426972686045,6.065153456072815e-482
0.43168930401527733,0.0030692942042779454,5.817926537437322e-482
0.43178889222036126,0.00306006053731347,5.580772812078306e-482
0.43188848174428196,0.0030508416920661686,5.353282022750896e-482
0.4319880725846176,0.0030416376642270343,5.13506061401678e-482
0.4320876647389464,0.0030324484494870614,4.925731052583431e-482
